Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
6.061122417449951,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.067807674407959,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.074772357940674,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,200,55,449,267
6.0821754932403564,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.088858127593994,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.095357894897461,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.101939916610718,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.108619928359985,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.115268230438232,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.121878385543823,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,267
6.129628896713257,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.1362690925598145,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,267
6.1434502601623535,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.150390386581421,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.157721042633057,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.166086435317993,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.1740710735321045,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.181759357452393,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.189660549163818,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,267
6.196744203567505,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
6.203777551651001,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.212053060531616,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.219096422195435,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.226383209228516,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.234045028686523,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.241188287734985,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.248318433761597,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.254547834396362,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,267
6.2605931758880615,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.267734050750732,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
6.274529218673706,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,456,387,444,201,55,449,268
6.281399965286255,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,201,55,449,268
6.288456678390503,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,266
6.295114278793335,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,457,387,444,202,55,449,267
6.303374767303467,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,54,449,265
6.3111183643341064,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.318708181381226,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.32655668258667,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.334367752075195,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.340877532958984,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,455,387,444,200,54,449,268
6.3470258712768555,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,455,387,444,199,55,449,268
6.353366136550903,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
6.36011004447937,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,266
6.366123914718628,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,457,387,444,202,55,449,267
6.372603416442871,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,457,387,444,201,55,449,266
6.379143953323364,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.385321617126465,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.3918116092681885,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.397815704345703,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.404367208480835,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.410986661911011,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.417114734649658,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.4233927726745605,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,266
6.429387331008911,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.436206340789795,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,200,55,449,267
6.442316293716431,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.448667287826538,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.455348968505859,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.46112847328186,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,267
6.467832565307617,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.473876476287842,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,266
6.480600595474243,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,457,387,444,202,55,449,266
6.486501216888428,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,457,387,444,202,55,449,266
6.4927978515625,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.498898983001709,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
6.50616455078125,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.512186765670776,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,455,387,444,200,54,449,268
6.519186973571777,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.525284290313721,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
6.531959056854248,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
6.539093255996704,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.546190023422241,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,266
6.552821636199951,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.559099912643433,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,54,449,267
6.565374851226807,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,456,387,444,200,55,449,268
6.571541786193848,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,200,55,449,269
6.577810287475586,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,455,387,444,200,55,449,268
6.583929538726807,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
6.589714527130127,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,266
6.596014738082886,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,457,387,444,202,55,449,266
6.602145433425903,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,265
6.608427047729492,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,54,449,267
6.616195201873779,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,200,54,449,267
6.62288236618042,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,456,387,444,200,55,449,268
6.629399538040161,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,199,54,449,268
6.636239528656006,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,455,387,444,199,54,449,268
6.643184661865234,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,199,54,449,267
6.649901866912842,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,266
6.657494783401489,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,457,387,444,202,55,449,267
6.664818286895752,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,266
6.671536684036255,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,202,55,449,267
6.678430557250977,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.685157299041748,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.692416667938232,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.699151039123535,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,268
6.70581841468811,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
6.712974786758423,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.7196364402771,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,54,449,266
6.7262232303619385,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,266
6.73268461227417,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.739071846008301,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.745797872543335,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.75252628326416,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,456,387,444,200,54,449,268
6.758796215057373,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,199,54,449,267
6.764972448348999,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
6.771608114242554,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,266
6.777810096740723,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,457,387,444,202,55,449,266
6.784055948257446,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,457,387,444,202,55,449,266
6.7925474643707275,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,268
6.799215793609619,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,200,56,449,268
6.805872917175293,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,455,387,444,200,54,449,268
6.812571048736572,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,456,387,444,200,55,449,269
6.819282531738281,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,456,387,444,199,54,449,267
6.826167345046997,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,200,54,449,267
6.832759857177734,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,456,387,444,201,55,449,267
6.839975595474243,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,200,54,449,266
6.846787214279175,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,457,387,444,202,56,449,267
6.85371470451355,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,54,449,266
6.86044716835022,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.867905855178833,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
6.874634265899658,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,455,387,444,199,54,449,267
6.881425380706787,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,456,387,444,200,55,449,269
6.887598037719727,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,199,54,449,266
6.893763303756714,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,456,387,444,201,55,449,267
6.899993896484375,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,457,387,444,202,55,449,267
6.90587854385376,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,266
6.912171840667725,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,457,387,444,202,55,449,267
6.918779134750366,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,54,449,266
6.925646066665649,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,268
6.932106018066406,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,199,54,449,268
6.93905782699585,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,455,387,444,199,54,449,268
6.945831537246704,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,199,54,449,267
6.952591419219971,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,268
6.959086656570435,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,200,55,449,267
6.9658238887786865,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,202,54,449,267
6.972568035125732,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,457,387,444,201,55,449,267
6.979265451431274,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,266
6.985980033874512,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
6.993164539337158,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
6.999910831451416,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,199,54,449,268
7.00653338432312,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
7.013376712799072,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
7.019729375839233,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
7.025583744049072,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
7.032336711883545,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
7.038367748260498,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
7.04571795463562,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
7.0532896518707275,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
7.06036901473999,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
7.066996335983276,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,267
7.0741400718688965,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
7.080260753631592,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
7.086354970932007,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
7.092594623565674,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
7.099180698394775,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
7.105814218521118,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,200,55,449,267
7.111940383911133,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
7.1179893016815186,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,268
7.1248939037323,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
7.131551027297974,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,267
7.138524293899536,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
7.144381284713745,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
7.150767803192139,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,200,55,449,267
7.157321929931641,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,54,449,267
7.163899660110474,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,266
7.1704018115997314,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
7.176885604858398,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
7.183538913726807,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
7.190063238143921,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
7.196178197860718,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
7.202373743057251,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
7.209208965301514,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,267
7.215321063995361,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
7.221677303314209,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,54,449,267
