Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.3439347743988037,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,112
3.3498449325561523,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,230,112
3.355799674987793,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,97,230,111
3.3621671199798584,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,229,111
3.3683595657348633,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
3.3744101524353027,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.3803787231445312,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.3875069618225098,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,451,389,383,88,98,231,113
3.3947396278381348,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.4011404514312744,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,113
3.4075582027435303,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,230,112
3.4135665893554688,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
3.4201228618621826,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
3.4262125492095947,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
3.4336466789245605,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.44096040725708,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.4470467567443848,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,383,87,98,231,113
3.4529964923858643,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.459609270095825,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.4674084186553955,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,112
3.4736838340759277,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,97,230,111
3.4802510738372803,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,229,111
3.4908761978149414,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,111
3.4969308376312256,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.503772258758545,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.512458562850952,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,383,88,98,231,113
3.5205588340759277,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,113
3.5265541076660156,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,451,389,382,88,98,231,113
3.5321240425109863,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,112
3.5389842987060547,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,230,112
3.545790195465088,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
3.5515503883361816,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,229,112
3.5572712421417236,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.5635592937469482,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.5697944164276123,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
3.575678825378418,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.581477642059326,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.5874381065368652,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.5939879417419434,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,230,112
3.59993577003479,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.606037139892578,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.6127381324768066,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.6184871196746826,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.624237537384033,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.630016565322876,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,113
3.636138439178467,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,383,88,98,231,113
3.6419005393981934,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.6477792263031006,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,112
3.653818130493164,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,97,230,112
3.659860849380493,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
3.665719747543335,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
3.671977996826172,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.677992343902588,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.6842143535614014,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,113
3.6902694702148438,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,383,88,98,231,113
3.696378231048584,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.7021028995513916,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.7085046768188477,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,112
3.7148635387420654,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
3.725217580795288,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.73152232170105,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
3.7431576251983643,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.7492921352386475,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
3.7552878856658936,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,112
3.7613863945007324,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,112
3.7673299312591553,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,112
3.77377986907959,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
3.780032157897949,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,230,112
3.786210536956787,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.7928643226623535,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.799224853515625,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.805572986602783,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.812507152557373,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,113
3.819619655609131,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.8263919353485107,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.837507963180542,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,112
3.8447444438934326,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
3.852097988128662,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
3.8596572875976562,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
3.8689475059509277,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
3.8757894039154053,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.8832223415374756,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
3.8897647857666016,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.89640212059021,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,113
3.902890205383301,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
3.9123146533966064,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
3.9190120697021484,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.926144599914551,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.9325859546661377,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.9396796226501465,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.9459426403045654,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.952298641204834,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,231,112
3.9589476585388184,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,112
3.9655165672302246,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,112
3.972622871398926,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,112
3.979543924331665,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,230,112
3.9855847358703613,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
3.9918060302734375,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
3.998286008834839,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.005365371704102,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.011354684829712,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,113
4.018091678619385,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
4.029563665390015,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
4.035701751708984,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,383,88,98,231,112
4.041794300079346,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,230,112
4.052408218383789,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.058530807495117,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.064687013626099,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
4.072453498840332,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.078898668289185,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
4.085030555725098,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,112
4.091721296310425,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,112
4.098103046417236,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,113
4.104971408843994,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,113
4.110867023468018,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
4.116939544677734,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.123219966888428,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.129773855209351,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.136096239089966,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.142178535461426,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
4.148159980773926,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
4.15681266784668,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,112
4.162586212158203,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,112
4.168752193450928,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
4.17658805847168,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.182446241378784,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
4.188256025314331,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.194587230682373,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.202042818069458,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,231,112
4.208111047744751,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,113
4.214172601699829,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,113
4.221335172653198,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,97,231,113
4.227035045623779,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
4.232876777648926,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,89,97,231,113
4.23999285697937,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,86,97,229,110
4.249266624450684,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,97,230,113
4.2553870677948,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.2612810134887695,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,383,87,98,230,112
4.26802659034729,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,231,112
4.274086952209473,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,87,98,231,112
4.280111789703369,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,89,98,231,113
4.286174058914185,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,87,97,231,112
4.292884111404419,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
4.299422264099121,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
4.307344913482666,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,111
4.314850568771362,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
4.321380853652954,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
4.3276526927948,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,231,112
4.333979845046997,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,113
4.340026140213013,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,98,231,113
4.346082925796509,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,113
4.352421522140503,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,383,88,98,231,112
4.3581602573394775,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.364060401916504,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.3716676235198975,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
4.3786163330078125,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
4.384787321090698,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.3912012577056885,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,231,112
4.403063058853149,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,231,112
4.410208225250244,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
4.416432619094849,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,88,97,231,112
4.422464609146118,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
4.428820848464966,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,97,229,112
4.434816360473633,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,111
4.440998792648315,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
4.4475932121276855,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
4.454485654830933,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
4.461450099945068,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,113
4.468057870864868,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,382,87,98,231,112
4.474964380264282,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,113
4.482319116592407,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,231,112
4.48926043510437,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.496200084686279,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
4.504390716552734,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,111
4.5109543800354,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
4.520718097686768,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
4.530601739883423,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,231,113
4.5381550788879395,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,113
4.545090913772583,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,98,230,112
4.553770303726196,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
