Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.2716593742370605,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,91,364,322,300,133
7.278553009033203,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,321,300,133
7.285416841506958,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,93,364,321,301,133
7.291783571243286,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,93,364,321,301,133
7.2988340854644775,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,93,364,321,301,133
7.306161165237427,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,133
7.313422441482544,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,302,133
7.320465803146362,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,301,133
7.327834129333496,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,365,322,301,132
7.3349268436431885,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,301,133
7.3420655727386475,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
7.348366022109985,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
7.355323076248169,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,93,364,321,301,133
7.362589597702026,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,93,363,321,301,134
7.36858344078064,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,93,365,321,304,134
7.375147342681885,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,364,322,302,133
7.38239049911499,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,414,81,91,365,322,301,133
7.38895583152771,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,132
7.39555549621582,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,299,133
7.402326583862305,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,363,321,298,132
7.4085373878479,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,253,414,85,93,363,321,300,133
7.415651798248291,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,85,92,364,321,301,133
7.422766447067261,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,93,363,321,301,133
7.430053234100342,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,365,322,304,134
7.436625957489014,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,365,322,304,133
7.443329572677612,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,248,413,81,91,365,322,303,133
7.450345516204834,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,91,365,322,302,133
7.458019971847534,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,364,322,300,132
7.46535587310791,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,300,132
7.4727113246917725,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,253,414,85,93,363,321,300,133
7.479761600494385,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,253,414,86,93,363,321,299,133
7.486441612243652,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,85,93,363,321,299,133
7.493557929992676,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,93,364,321,302,134
7.500112533569336,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,93,364,321,303,134
7.506733179092407,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,365,322,303,133
7.513678550720215,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,91,365,322,302,133
7.5209105014801025,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,91,365,322,301,133
7.527991056442261,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,364,322,300,132
7.534682989120483,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
7.541844129562378,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
7.548861742019653,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
7.556856155395508,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,301,133
7.563836574554443,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
7.57161545753479,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,365,321,303,133
7.57954740524292,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,364,322,302,133
7.586743593215942,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,364,322,301,133
7.593750953674316,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,300,133
7.600934743881226,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,321,299,133
7.608097553253174,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,363,321,300,133
7.615440130233765,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,253,414,85,93,363,321,299,133
7.623832702636719,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,85,93,363,321,301,133
7.631053686141968,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,302,133
7.638587713241577,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,365,322,303,133
7.645657539367676,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,365,322,302,133
7.6527464389801025,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,91,365,322,302,133
7.65994668006897,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,91,365,322,302,133
7.666954517364502,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,92,364,322,300,132
7.674425363540649,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,321,299,132
7.680985689163208,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,85,93,363,321,299,133
7.687123537063599,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,253,414,85,93,363,321,300,133
7.693381309509277,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,85,93,363,321,301,133
7.699932813644409,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,93,364,321,302,133
7.70667028427124,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,322,303,133
7.713326692581177,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,365,322,302,133
7.720025539398193,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,365,322,302,133
7.726684093475342,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,92,365,322,301,133
7.733197212219238,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,91,364,322,300,133
7.73996114730835,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,132
7.74664044380188,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
7.7534308433532715,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,301,133
7.759680271148682,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,302,133
7.7662553787231445,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,302,133
7.772799253463745,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,365,322,302,133
7.779781341552734,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,365,322,302,133
7.786472797393799,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,83,92,365,322,302,133
7.793292760848999,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,300,133
7.800689220428467,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,299,133
7.806980609893799,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,85,93,363,321,300,133
7.813159227371216,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,85,93,363,321,300,133
7.819353103637695,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,93,364,321,301,133
7.826054334640503,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,302,133
7.833176612854004,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,365,322,302,133
7.840130567550659,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,365,322,302,133
7.848008632659912,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,91,365,322,302,133
7.855113983154297,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,91,365,322,301,133
7.862597942352295,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,300,133
7.869221925735474,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
7.876062393188477,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,363,321,300,133
7.882793664932251,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
7.889602184295654,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,93,364,321,301,133
7.896346569061279,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,93,364,321,302,133
7.902645826339722,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
7.9088945388793945,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,365,322,302,133
7.9158899784088135,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,365,322,302,133
7.922704219818115,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
7.929258584976196,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
7.935769557952881,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
7.942861080169678,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,301,133
7.950618743896484,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,133
7.95727276802063,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,322,302,133
7.964083194732666,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,302,133
7.971289396286011,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,365,322,302,133
7.977960824966431,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,365,322,302,133
7.984821319580078,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,92,365,322,301,133
7.991879224777222,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,300,133
7.998909950256348,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.00512170791626,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,85,92,364,321,300,133
8.011297464370728,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,85,93,363,321,300,133
8.017466068267822,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,133
8.02427864074707,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,302,133
8.03179144859314,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,365,322,303,133
8.039215803146362,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,365,322,302,133
8.046695470809937,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,365,322,302,133
8.052955865859985,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,92,365,322,301,133
8.05958890914917,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,300,133
8.066598176956177,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.072938919067383,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.079842329025269,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.086779356002808,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,133
8.093958616256714,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,302,133
8.100437879562378,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,322,302,133
8.107556104660034,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,322,302,133
8.113882541656494,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
8.120345115661621,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,300,133
8.12711763381958,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,300,133
8.133708238601685,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.140337467193604,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.146770477294922,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,133
8.153646469116211,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,302,133
8.160226583480835,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,83,92,365,322,302,133
8.166919231414795,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,365,322,302,133
8.174107789993286,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,83,92,365,322,302,133
8.181573629379272,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
8.188801050186157,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,300,133
8.195743083953857,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.202640771865845,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.210355997085571,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.217277765274048,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,133
8.223407506942749,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,302,133
8.229756355285645,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,365,322,302,133
8.235836744308472,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,365,322,302,133
8.242050170898438,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,365,322,302,133
8.249980211257935,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
8.256239652633667,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,300,133
8.264827013015747,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.271534442901611,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.278486967086792,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,133
8.285656929016113,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
8.292236328125,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,302,133
8.299885749816895,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,322,302,133
8.307245254516602,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,83,92,364,322,301,133
8.314362049102783,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
8.32138180732727,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,133
8.328216314315796,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.33508849143982,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.341811895370483,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.34915018081665,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
8.35632872581482,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,302,133
8.363476276397705,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,365,322,302,133
8.370600461959839,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,365,322,302,133
8.37778925895691,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,83,92,365,322,302,133
8.384811162948608,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
8.392248392105103,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,322,300,133
8.398870706558228,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.405974864959717,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
8.41458773612976,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,301,133
8.421838283538818,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,134
8.429161548614502,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,300,133
8.43661904335022,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,302,134
8.443868637084961,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,322,302,133
8.452172994613647,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,91,365,322,301,132
8.459763288497925,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,322,301,133
8.467207193374634,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,132
8.473739862442017,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,322,300,133
8.480529069900513,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,84,93,364,321,301,133
8.488460540771484,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,133
8.495980024337769,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
8.502487659454346,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,322,302,134
8.509953022003174,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,303,133
8.51718544960022,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,364,322,301,133
8.523825407028198,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,302,133
