Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.327200889587402,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,264,316,409,337,407,99
7.334603548049927,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
7.341526746749878,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,336,407,99
7.348386287689209,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.355081081390381,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
7.362261772155762,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
7.369637489318848,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,315,409,337,407,100
7.376921892166138,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,338,407,99
7.384054899215698,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,337,407,99
7.39054536819458,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,406,99
7.397415637969971,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,98
7.404316186904907,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,336,406,98
7.410959959030151,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,264,317,409,336,407,99
7.417581796646118,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,336,407,99
7.425567626953125,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,264,316,409,337,407,99
7.432560682296753,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,337,407,99
7.439336776733398,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,406,99
7.44609260559082,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,315,409,337,407,99
7.45276665687561,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
7.460500478744507,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.466960191726685,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.473608732223511,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.480008363723755,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
7.4865968227386475,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
7.493935585021973,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.500898838043213,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.507418394088745,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,406,98
7.514102458953857,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,406,99
7.520788669586182,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.527926445007324,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.535060405731201,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,264,316,409,336,407,99
7.544414520263672,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,264,316,409,336,407,99
7.551698923110962,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,315,409,337,406,100
7.559686899185181,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,264,315,409,337,407,99
7.566488265991211,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,261,314,409,337,406,99
7.5736305713653564,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,406,98
7.580480098724365,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,337,407,99
7.58764910697937,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,337,407,99
7.59426736831665,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
7.600959539413452,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.608956575393677,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,337,407,99
7.615867376327515,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,336,406,99
7.6222381591796875,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,337,407,99
7.629279136657715,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,337,406,99
7.6360321044921875,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,98
7.643874168395996,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,337,406,98
7.650616645812988,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.658377647399902,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.665208339691162,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
7.6718902587890625,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.678978681564331,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.6856067180633545,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.692530870437622,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,315,409,337,406,99
7.698697566986084,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.705336093902588,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
7.7120606899261475,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,406,99
7.718822479248047,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.726045608520508,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
7.733015298843384,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.740101099014282,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.746731758117676,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,337,407,99
7.7534637451171875,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,406,98
7.760507345199585,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,406,99
7.768124341964722,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,407,99
7.7775537967681885,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,337,407,99
7.78452467918396,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.792294502258301,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,315,409,337,407,99
7.799729108810425,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.807647943496704,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.814795732498169,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,336,407,99
7.822116136550903,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,336,407,99
7.828928232192993,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,406,99
7.835861682891846,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
7.843467712402344,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,337,407,99
7.850068807601929,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.8572187423706055,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.864166736602783,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.870741605758667,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.877345323562622,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.883657217025757,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.88982892036438,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
7.895766735076904,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,315,409,337,407,99
7.902385950088501,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,337,407,100
7.909554481506348,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
7.916111707687378,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,264,316,409,337,407,99
7.922649145126343,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,406,99
7.929014205932617,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,98
7.935380935668945,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,406,98
7.9415833950042725,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,336,406,98
7.947711706161499,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,336,407,99
7.95413064956665,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,337,407,99
7.961030721664429,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
7.967763423919678,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,407,100
7.974271774291992,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,407,99
7.98154616355896,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,315,409,338,407,100
7.988410234451294,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
7.99564790725708,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.002811193466187,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.00998306274414,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,336,407,98
8.017704248428345,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,336,407,99
8.027565240859985,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,264,316,409,337,407,100
8.03412413597107,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
8.041122436523438,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.047768592834473,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,337,406,99
8.054833889007568,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,406,98
8.06191635131836,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,98
8.068467140197754,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
8.076502084732056,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.083255529403687,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.08998155593872,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.0966477394104,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,315,409,337,407,100
8.103470087051392,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
8.111027956008911,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
8.118135690689087,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,406,98
8.124815464019775,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,336,406,98
8.131791114807129,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.138765573501587,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,337,407,99
8.145526647567749,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
8.152523756027222,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.160980224609375,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.167888402938843,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
8.176077365875244,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,407,99
8.184006452560425,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,406,99
8.193283319473267,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,406,99
8.20012903213501,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,337,406,99
8.207414388656616,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.214868068695068,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
8.221917867660522,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,264,316,409,337,407,100
8.22860836982727,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.235502004623413,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.243231534957886,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,406,98
8.250046730041504,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,406,99
8.256536960601807,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
8.263947248458862,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,337,407,99
8.271295547485352,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.278012037277222,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
8.284676551818848,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,100
8.290740013122559,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.29675555229187,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.302863597869873,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.309987306594849,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,406,99
8.31645655632019,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
8.32314419746399,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.32978630065918,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.337095260620117,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.344211339950562,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.35122537612915,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,336,407,99
8.358227014541626,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.365573406219482,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.37293028831482,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
8.379452466964722,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,407,99
8.386070251464844,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,407,99
8.393885374069214,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,407,99
8.400397300720215,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.407142639160156,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.413923025131226,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,337,407,99
8.421005249023438,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,337,407,99
8.427973985671997,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,98
8.434595346450806,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.442775249481201,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,338,406,99
8.449584007263184,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,315,409,338,407,100
8.456119060516357,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,337,407,99
8.463126182556152,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.469648361206055,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.477232694625854,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.483885526657104,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,337,407,99
8.490594625473022,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.496976137161255,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.503449440002441,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,407,99
8.511420965194702,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,407,99
8.518430471420288,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,407,99
8.525079250335693,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,337,407,99
8.53157663345337,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,98
8.538459062576294,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,336,407,98
8.544885158538818,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,317,409,336,407,99
8.551492691040039,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.559377431869507,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.56605863571167,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,315,409,337,407,99
8.573198080062866,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,407,99
8.580283880233765,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,315,409,338,407,99
8.586899518966675,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,262,316,409,338,407,99
8.593964099884033,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.60181999206543,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.609797954559326,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
8.617000818252563,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,337,407,99
