Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
5.907038450241089,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
5.913350820541382,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
5.919234275817871,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,366,457,413
5.924945831298828,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
5.9305503368377686,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,395,344,255,410,366,457,413
5.936121940612793,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
5.9417724609375,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,366,457,413
5.947325229644775,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,343,255,410,367,457,413
5.95511269569397,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,413
5.962695837020874,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
5.9699084758758545,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
5.976125717163086,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,366,457,414
5.982635021209717,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,366,457,414
5.989591360092163,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,395,345,255,410,366,457,414
5.995895147323608,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
6.001988649368286,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,366,457,413
6.008010387420654,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
6.013871669769287,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
6.02028226852417,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.026463270187378,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
6.032574892044067,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,256,410,367,457,414
6.038644790649414,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,366,457,414
6.04472017288208,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
6.050592422485352,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.05634880065918,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
6.062161207199097,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.068202257156372,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
6.074209213256836,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
6.079878807067871,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,366,457,414
6.085618019104004,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,366,457,414
6.091428995132446,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
6.097497940063477,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.103601694107056,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
6.109332323074341,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,366,457,413
6.114983081817627,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,343,255,410,367,457,413
6.120640754699707,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.126556634902954,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
6.132403373718262,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
6.138326644897461,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,256,410,367,457,414
6.1438889503479,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
6.149366855621338,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
6.1549389362335205,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
6.161113977432251,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.1671130657196045,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
6.172899484634399,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
6.178750276565552,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.185791969299316,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.19160532951355,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
6.197405815124512,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.203270673751831,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.209397077560425,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.215386867523193,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
6.222296953201294,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
6.22852349281311,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
6.234606504440308,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
6.2406556606292725,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.246807336807251,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
6.253295183181763,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
6.259145021438599,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
6.2650346755981445,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
6.270901918411255,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
6.276802062988281,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
6.2825846672058105,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,255,410,367,457,414
6.288919448852539,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
6.294738531112671,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.300752878189087,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.3065221309661865,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
6.312580585479736,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,256,410,367,457,414
6.318523168563843,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
6.32444429397583,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.331075191497803,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,395,345,255,410,366,457,414
6.3368799686431885,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
6.343011140823364,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.349305152893066,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.355407953262329,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.361379623413086,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.36778450012207,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
6.3741655349731445,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.380582809448242,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.387770891189575,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
6.394333839416504,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.400244951248169,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.40641188621521,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
6.412711143493652,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
6.418566942214966,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
6.425047874450684,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
6.431411504745483,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
6.437976360321045,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
6.443899631500244,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
6.450210809707642,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.456545352935791,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.462511777877808,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
6.469024419784546,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.4755096435546875,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
6.482062578201294,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
6.488400459289551,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
6.494544267654419,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.500420331954956,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
6.506478548049927,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.512433767318726,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.518685340881348,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
6.5248863697052,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
6.530699968338013,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
6.536561727523804,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.542294263839722,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.5480122566223145,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.553884267807007,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.559375524520874,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.565073251724243,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.571107864379883,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
6.576877117156982,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
6.583243370056152,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.588881492614746,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.594782590866089,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.600285053253174,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.606347560882568,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.612779855728149,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.619269371032715,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
6.625411033630371,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
6.6313629150390625,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
6.637836933135986,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.644333600997925,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.649889945983887,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.6555259227752686,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.661298990249634,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
6.666938543319702,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.672790050506592,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.678920745849609,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
6.684873342514038,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
6.691004753112793,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
6.696954250335693,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.702861785888672,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.7089455127716064,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.714705944061279,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.720690965652466,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.726327896118164,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.7319536209106445,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.738128900527954,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
6.74409556388855,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.750563859939575,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.756179094314575,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
6.762017250061035,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.767733097076416,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.774160146713257,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
6.780182361602783,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.78660774230957,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.792746543884277,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
6.799396514892578,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.805822849273682,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.812079429626465,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
6.817681312561035,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.8240368366241455,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
6.829809188842773,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.83588981628418,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.841854572296143,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.847779750823975,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.853731393814087,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
6.859947443008423,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
6.8659303188323975,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.871660947799683,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,255,410,367,457,414
6.877515077590942,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.883088111877441,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.889100551605225,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
6.89466667175293,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.900913238525391,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
6.906662225723267,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
6.9122819900512695,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.9179699420928955,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
6.924089193344116,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
6.930369138717651,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.936302661895752,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.942655563354492,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.948786735534668,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
6.954848766326904,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
6.96036958694458,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
6.966309547424316,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
