Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
9.449881315231323,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.455790996551514,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.461478471755981,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.467258930206299,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.47326397895813,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.479343891143799,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.485435009002686,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.491273403167725,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.49770188331604,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.503472328186035,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.509685516357422,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.515736818313599,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
9.521447658538818,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.527322769165039,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.533457517623901,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.539163589477539,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.545038223266602,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.551192045211792,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.557214736938477,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.563289165496826,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.56897759437561,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.574705600738525,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.58042860031128,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.586096048355103,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.59183931350708,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.597532987594604,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.605947971343994,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.61587905883789,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.625656127929688,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.635683298110962,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.645788669586182,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.65552282333374,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.665161371231079,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.674996614456177,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.685277700424194,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.6949622631073,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.704817056655884,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.714867353439331,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.724695444107056,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.734596490859985,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.744304656982422,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.7540922164917,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.764126539230347,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.773524284362793,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.7837975025177,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.793798208236694,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.803349494934082,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.813184022903442,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.822956562042236,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
9.832618713378906,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.842676877975464,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.85231351852417,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.862005710601807,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.872395992279053,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.882044315338135,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.89226508140564,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.901914358139038,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.911701202392578,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
9.92134428024292,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
9.931298732757568,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.941255569458008,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.950820684432983,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
9.961177825927734,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
9.970893383026123,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.980613708496094,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
9.99035906791687,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.000489473342896,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
10.010223388671875,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.01990008354187,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.029685735702515,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.039565324783325,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
10.049820184707642,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.059680461883545,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.069742202758789,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.079232215881348,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.089030027389526,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.099160194396973,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.108917474746704,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.118865728378296,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.128435850143433,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.138540744781494,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.148127555847168,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.158334970474243,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.16776704788208,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.177745342254639,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.18777060508728,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.197476148605347,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.207099199295044,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.217169523239136,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.226927042007446,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.23690938949585,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.246665716171265,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.256832122802734,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.266460657119751,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.276230812072754,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.28591537475586,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.296558141708374,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.305757284164429,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.315417051315308,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.325612306594849,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.33561897277832,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.345256567001343,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.355359077453613,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.365000247955322,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.374616861343384,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.384989500045776,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.394795894622803,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.404541969299316,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.414291858673096,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.424123525619507,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.433911561965942,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.443979740142822,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.453712463378906,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.463696956634521,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
10.47340989112854,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.483060598373413,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.493170261383057,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.502893924713135,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.513360261917114,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.523188352584839,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.53271770477295,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.542863368988037,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.552517890930176,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.562155961990356,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.572307348251343,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.582387685775757,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.592004299163818,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.602381229400635,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.612054586410522,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.621809482574463,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.631611347198486,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.641255855560303,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.651602506637573,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.660910606384277,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.670535564422607,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.680873394012451,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.690486431121826,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.70030665397644,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
10.710505485534668,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.720102071762085,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.729671955108643,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.739653825759888,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.74950098991394,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.759759902954102,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.7694411277771,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.779172658920288,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
10.789097309112549,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.799010992050171,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.808478593826294,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.818681240081787,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.828794479370117,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.838232517242432,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.848552465438843,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.858267068862915,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.867963790893555,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.878103017807007,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.887407064437866,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.897555828094482,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.907216787338257,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.91693115234375,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,305,458,319
10.926762104034424,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.937024116516113,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.947039604187012,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.956802368164062,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
10.96658706665039,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.976208448410034,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
10.986260414123535,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
10.996019124984741,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
11.00600004196167,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
11.01620602607727,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
11.026344299316406,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
11.03608775138855,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
11.045071840286255,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
11.055527687072754,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
11.064586877822876,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
11.074922561645508,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
