Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
6.5851218700408936,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
6.591868877410889,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
6.599674463272095,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
6.606977462768555,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
6.614604234695435,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
6.621171951293945,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
6.62814736366272,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
6.635302782058716,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
6.642247438430786,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
6.650099515914917,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
6.656458377838135,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
6.662754774093628,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
6.669270992279053,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,132,236,21
6.675889253616333,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,315,130,236,21
6.682824373245239,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,339,316,132,235,21
6.689620494842529,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
6.6966516971588135,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
6.703258037567139,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,317,131,236,20
6.710461378097534,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,237,21
6.717430353164673,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,317,131,236,21
6.724164962768555,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
6.732036590576172,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
6.739180564880371,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
6.74577522277832,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
6.752360582351685,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,20
6.758947849273682,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
6.765676736831665,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
6.771734952926636,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,237,21
6.777973651885986,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
6.784380674362183,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
6.7903382778167725,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
6.797550201416016,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
6.803980112075806,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
6.810524940490723,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
6.816580057144165,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,21
6.822569131851196,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
6.828699350357056,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
6.835357189178467,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
6.841303825378418,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
6.847597122192383,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
6.854090213775635,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
6.860722541809082,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,20
6.8675925731658936,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,20
6.874100923538208,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
6.881020784378052,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
6.8875908851623535,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
6.893994331359863,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
6.8999598026275635,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
6.9061925411224365,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
6.912415981292725,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
6.919067859649658,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
6.9256508350372314,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
6.932573556900024,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
6.9393370151519775,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
6.946484565734863,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
6.953196287155151,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
6.96038031578064,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
6.96764874458313,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
6.973991870880127,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
6.98202109336853,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
6.988457918167114,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
6.995201110839844,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
7.002177715301514,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.009069442749023,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
7.016890525817871,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
7.023292779922485,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
7.029969692230225,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.0366880893707275,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
7.043163299560547,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
7.049647092819214,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
7.056270360946655,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.062810897827148,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.069483995437622,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.076040983200073,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.082699775695801,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.089517116546631,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.097314357757568,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.1044697761535645,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
7.111344337463379,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,20
7.118259429931641,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
7.125133991241455,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.1325459480285645,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
7.139225244522095,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,132,236,21
7.146118640899658,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.153195142745972,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.1602113246917725,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
7.168208122253418,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
7.175627708435059,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
7.182981967926025,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.189659357070923,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.1963348388671875,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
7.2036333084106445,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.210643768310547,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.218790292739868,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.2257678508758545,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
7.233332395553589,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.240076541900635,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.24664044380188,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
7.253210067749023,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.259343385696411,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,132,236,21
7.266013145446777,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,237,21
7.2725749015808105,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
7.278841257095337,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.285654067993164,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
7.292823314666748,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,317,131,235,21
7.299959421157837,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,236,20
7.306875228881836,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.314304351806641,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,132,236,21
7.321497440338135,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,314,130,236,21
7.3290581703186035,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,339,315,132,235,21
7.335984230041504,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
7.342737436294556,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
7.350582122802734,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,132,236,21
7.35831618309021,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,318,132,236,20
7.36699914932251,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,318,132,236,20
7.374241590499878,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.382495880126953,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
7.389439582824707,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
7.396212577819824,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,132,236,21
7.403234243392944,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
7.409892320632935,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
7.417407512664795,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,317,131,235,20
7.424241065979004,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
7.431157350540161,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.438107490539551,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.445140361785889,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
7.451683282852173,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
7.4580841064453125,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
7.465012073516846,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
7.471146583557129,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,132,236,20
7.4772961139678955,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,318,132,236,20
7.483430862426758,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,236,20
7.489721775054932,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.496570825576782,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
7.503325462341309,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
7.510084867477417,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
7.516852378845215,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
7.5240113735198975,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.532804012298584,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
7.54034161567688,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,318,132,236,20
7.548647403717041,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,132,236,20
7.555879592895508,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.5636913776397705,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.570615291595459,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
7.5779128074646,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
7.585048675537109,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
7.59223198890686,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
7.600977659225464,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
7.607746124267578,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,236,20
7.615094184875488,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,131,236,20
7.621685981750488,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
7.628345966339111,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
7.634843349456787,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,339,315,131,236,21
7.641232490539551,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
7.648324966430664,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
7.654795169830322,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
7.6608569622039795,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,236,20
7.667302846908569,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,132,236,21
7.673912525177002,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,316,130,235,20
7.680464267730713,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,316,132,235,21
7.687128782272339,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,317,131,237,21
7.693777084350586,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,316,131,236,21
7.700286626815796,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,355,338,318,133,236,22
7.706486701965332,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,314,130,236,21
7.713285446166992,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,339,316,132,235,21
7.719971179962158,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,316,131,235,20
7.727342128753662,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,236,21
7.7343058586120605,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
7.74134087562561,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,237,21
7.748401165008545,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,316,131,236,21
7.755276918411255,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,339,315,131,235,20
7.761908292770386,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,316,131,236,21
7.768465280532837,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.775102376937866,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.783435344696045,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,236,21
7.791064262390137,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
7.79929256439209,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
7.80576229095459,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,237,21
