Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
6.83813214302063,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,310,87,110
6.844830274581909,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
6.8514244556427,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
6.858035564422607,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,88,111
6.864290237426758,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,88,111
6.871413946151733,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,88,111
6.877419948577881,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
6.8834228515625,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
6.889974594116211,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
6.896217346191406,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
6.9028425216674805,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
6.90920877456665,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
6.91558575630188,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,88,110
6.92257285118103,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,88,110
6.92914342880249,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,88,111
6.93548321723938,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
6.942309379577637,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
6.948327541351318,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
6.955498695373535,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
6.9622414112091064,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
6.968923807144165,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
6.975487232208252,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,88,111
6.982720851898193,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,88,110
6.9903740882873535,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,111
6.996829032897949,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.004234075546265,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.010879755020142,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.018352031707764,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.025299072265625,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.031792879104614,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,311,87,110
7.039053916931152,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,310,88,110
7.045624494552612,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,278,311,88,111
7.051911115646362,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,310,87,110
7.058114767074585,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,86,110
7.064444303512573,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.071540117263794,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
7.078186273574829,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,87,110
7.0840795040130615,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,276,310,87,110
7.0903260707855225,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,111
7.096094131469727,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,88,110
7.102346897125244,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,278,311,87,111
7.108569860458374,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,462,354,115,275,310,87,110
7.115018129348755,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,116,277,311,87,111
7.122126817703247,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,275,310,86,110
7.128955125808716,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,86,110
7.137604475021362,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,277,310,87,111
7.144479036331177,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
7.151451826095581,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,278,311,88,111
7.158665180206299,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.165557146072388,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,88,110
7.173004865646362,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.179906606674194,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
7.187805414199829,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,87,110
7.195133447647095,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.2029314041137695,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.2097344398498535,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
7.2177934646606445,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.224363327026367,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,111
7.230930805206299,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.239454984664917,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,111
7.245915174484253,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.253303050994873,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.259713411331177,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.266430616378784,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.272868871688843,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,311,87,110
7.2790656089782715,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.285163164138794,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.291533708572388,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.297837018966675,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.304278612136841,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
7.310796022415161,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.316859006881714,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.32335090637207,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
7.330127477645874,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.337093114852905,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.343913555145264,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.351004123687744,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.357747554779053,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
7.364378452301025,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.372573137283325,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.379595518112183,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
7.3877387046813965,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.395105838775635,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,310,87,110
7.40260910987854,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,311,87,110
7.409637451171875,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.416402578353882,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.424307346343994,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.43163275718689,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.440309762954712,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.447235107421875,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.455082178115845,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.4610915184021,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.467567205429077,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.473330497741699,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.479250907897949,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.485151290893555,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
7.491428852081299,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
7.498029470443726,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
7.50457501411438,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
7.510701417922974,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.516345024108887,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.522404909133911,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.528614044189453,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.535441637039185,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
7.542194604873657,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,86,110
7.549055814743042,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.555781602859497,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.562639236450195,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,111
7.570102214813232,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,111
7.576960325241089,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.583566188812256,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.590463399887085,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,311,87,110
7.597327709197998,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
7.6056671142578125,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,114,276,311,87,110
7.614088773727417,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,87,110
7.623682260513306,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.630652904510498,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
7.638665437698364,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
7.6456756591796875,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,88,110
7.6528778076171875,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.659696340560913,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.666460275650024,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
7.674277067184448,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,86,110
7.68114447593689,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.688544750213623,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
7.694709062576294,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.701364278793335,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.708193778991699,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,88,110
7.714599370956421,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.721236705780029,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,311,87,110
7.727563142776489,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,276,311,86,110
7.734441041946411,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
7.741603851318359,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
7.748836040496826,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.75594687461853,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
7.76321268081665,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,111
7.771600246429443,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.779407739639282,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.7864978313446045,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
7.793080568313599,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
7.7996604442596436,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
7.806364297866821,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.813417673110962,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,86,110
7.8203511238098145,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.827324867248535,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.834240913391113,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.841865539550781,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.849331378936768,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
7.857545852661133,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
7.864278793334961,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
7.872080087661743,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,87,110
7.878917694091797,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,87,110
7.8861305713653564,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
7.892459392547607,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.898677110671997,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
7.9057934284210205,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,87,110
7.9125025272369385,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.918555498123169,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
7.9244749546051025,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,276,310,86,110
7.930057048797607,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
7.9366278648376465,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,310,87,110
7.9433276653289795,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
7.949536561965942,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,311,87,110
7.956930637359619,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
7.963467359542847,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.970804929733276,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
7.9778594970703125,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
7.985262632369995,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
7.992350816726685,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
7.999780654907227,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.007606029510498,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,310,87,110
8.014832735061646,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.022299528121948,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,311,87,110
8.029471397399902,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.03801441192627,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
8.044943571090698,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
8.051368236541748,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
8.058411836624146,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.064979076385498,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.072543859481812,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
