Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.393060684204102,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,403,401,291,451,396
7.399564743041992,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.40706205368042,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.414210796356201,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.421278953552246,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,403,401,291,451,396
7.428313970565796,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.435413599014282,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,403,401,291,451,396
7.442661762237549,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.450000286102295,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,403,401,291,451,396
7.457313060760498,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.464542627334595,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.471359491348267,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.478538751602173,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,403,401,291,451,396
7.485297203063965,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.492269992828369,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,403,401,291,451,396
7.49876594543457,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.5055832862854,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.5116705894470215,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,215,402,401,291,451,396
7.517760753631592,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.524421215057373,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.530809164047241,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.537506341934204,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.544361352920532,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.551229000091553,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.55880331993103,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.565448999404907,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.572577714920044,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.5794477462768555,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.586651563644409,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.594200372695923,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.601662635803223,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.6092236042022705,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.615612506866455,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.622344493865967,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.629344463348389,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.637298583984375,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.644539833068848,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.6511993408203125,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.658645868301392,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.664988994598389,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.67136812210083,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.6774513721466064,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.68390417098999,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.69025993347168,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.696276664733887,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.7027976512908936,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.709414482116699,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.715457916259766,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.721952199935913,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.728105545043945,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.733916521072388,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.740174770355225,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.746869087219238,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.75277304649353,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,403,401,291,451,396
7.7591187953948975,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.7652201652526855,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,403,401,291,451,396
7.7714221477508545,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.777488470077515,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.784088373184204,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.79065728187561,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,403,401,291,451,396
7.797511577606201,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.804991006851196,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.81148362159729,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.818740367889404,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.826533079147339,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,216,403,401,291,451,396
7.833074331283569,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.83962082862854,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,403,401,291,451,396
7.846365690231323,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.853400468826294,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,215,403,401,291,451,396
7.86030125617981,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,292,451,396
7.866966485977173,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,215,402,401,291,451,396
7.8736732006073,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,291,451,396
7.880311489105225,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,215,402,401,291,451,396
7.886431694030762,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,216,403,401,291,451,396
7.893237590789795,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,402,401,292,451,396
7.899155378341675,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,215,403,401,291,451,396
7.905697822570801,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,292,451,396
7.912442445755005,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,215,403,401,291,451,396
7.918413162231445,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,260,215,403,401,291,451,396
7.9249043464660645,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,215,403,401,291,451,396
7.931413412094116,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,216,403,401,291,451,396
7.937524318695068,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,215,403,401,292,451,396
7.944448709487915,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,215,403,401,291,451,396
7.95113205909729,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,403,401,292,451,396
7.9587562084198,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,215,402,401,291,451,396
7.965597867965698,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,260,215,403,401,291,451,396
7.972405433654785,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,215,403,401,291,451,396
7.9789721965789795,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
7.985958814620972,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,291,451,396
7.99389386177063,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,291,451,396
8.001258611679077,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,403,401,292,451,396
8.0099515914917,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,215,402,401,291,451,396
8.021358728408813,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,216,404,401,291,451,396
8.029111623764038,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,61,258,216,403,401,291,451,396
8.03651237487793,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,216,403,401,291,451,396
8.043835639953613,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,291,451,396
8.050343036651611,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,216,403,401,290,451,396
8.05923581123352,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,292,451,396
8.065885782241821,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,257,216,403,401,291,451,396
8.072476863861084,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,291,451,396
8.079447507858276,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,397
8.085859775543213,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,216,403,401,290,451,396
8.093560218811035,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,292,451,397
8.100045919418335,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,257,216,403,401,290,451,396
8.107057571411133,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,292,451,396
8.113543033599854,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,257,216,403,401,291,451,396
8.1201753616333,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,291,451,396
8.126777172088623,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.133977890014648,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.140930414199829,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,292,451,396
8.147416114807129,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,290,451,396
8.15410327911377,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,291,451,396
8.161454200744629,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,257,216,403,401,291,451,396
8.168514728546143,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,291,451,396
8.175784826278687,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.182530879974365,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.189436674118042,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.196342945098877,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,290,451,396
8.20318865776062,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,291,451,396
8.209909677505493,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.217068195343018,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.224555492401123,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.231567859649658,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.238634586334229,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.24542236328125,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.252349138259888,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,291,451,396
8.260669946670532,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.26729440689087,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,291,451,396
8.275693416595459,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.28271746635437,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.289619445800781,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.296027898788452,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.303077936172485,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.309767723083496,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.31611680984497,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.322296619415283,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.328752994537354,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.33484411239624,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,216,403,401,291,451,396
8.341131210327148,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.347836017608643,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.354466438293457,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.36115312576294,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.36826467514038,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.375389337539673,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.382173776626587,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.389150857925415,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.39614462852478,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.403688430786133,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.410416603088379,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.417056560516357,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.423806428909302,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.430527687072754,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.437851190567017,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.444606304168701,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.451150178909302,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.458548069000244,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.46528434753418,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.471733808517456,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.479615688323975,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.486636877059937,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.493753910064697,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.500723123550415,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.507385730743408,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.513639211654663,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.52003026008606,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.526564598083496,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.53281855583191,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.538904190063477,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.545523643493652,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.55165982246399,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.558160781860352,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.56441879272461,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.570878267288208,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.577678442001343,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.584662199020386,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
8.59251070022583,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,216,403,401,291,451,396
