Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.813582897186279,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
7.819859027862549,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
7.827101707458496,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
7.833747386932373,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
7.840343236923218,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,310,309,347,294,458,338
7.847099542617798,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
7.853673934936523,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,339
7.860600709915161,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
7.867145538330078,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
7.873759508132935,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,308,347,294,458,338
7.880223751068115,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
7.886494874954224,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,339
7.893381118774414,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,308,348,293,458,338
7.899775743484497,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,310,347,294,458,338
7.906140565872192,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
7.912241458892822,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,309,348,294,458,338
7.918217658996582,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,340,311,309,348,294,458,339
7.9243855476379395,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,309,348,294,458,338
7.930556774139404,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
7.937238693237305,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
7.944610595703125,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
7.952343940734863,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,348,294,458,338
7.959625482559204,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
7.969914674758911,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
7.977946996688843,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
7.984345197677612,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
7.992147445678711,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
7.999309301376343,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.006070137023926,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.01354193687439,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,348,294,458,338
8.02110242843628,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.02885389328003,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
8.035963773727417,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.04274868965149,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.049941539764404,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.05642294883728,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.06348466873169,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
8.069973468780518,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.077056646347046,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.084100008010864,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.090795516967773,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.097480535507202,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.104010105133057,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.11100149154663,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
8.117591857910156,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.123785734176636,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,308,348,293,458,338
8.129735469818115,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,310,348,294,458,338
8.135945558547974,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,312,309,348,293,458,339
8.142398357391357,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,309,348,294,458,338
8.149528741836548,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,310,348,294,458,338
8.157074451446533,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,293,458,338
8.164328336715698,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
8.1718111038208,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.179653644561768,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,309,347,293,458,338
8.186614274978638,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
8.193445205688477,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,339
8.200228929519653,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,308,347,293,458,338
8.207843780517578,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,343,311,310,348,294,458,338
8.214871644973755,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,339
8.222180128097534,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,309,348,293,458,338
8.229634761810303,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,312,310,348,294,458,339
8.236998796463013,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,308,347,293,458,338
8.243852138519287,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
8.251226663589478,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,339
8.257823944091797,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,227,341,310,309,347,293,458,338
8.265310525894165,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,312,309,348,294,458,338
8.272091388702393,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,339
8.27908706665039,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,308,347,293,458,338
8.285646200180054,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,312,309,348,294,458,338
8.29305362701416,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.299522399902344,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
8.305948495864868,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,310,348,294,458,338
8.312150716781616,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,293,458,338
8.318330526351929,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
8.324534893035889,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.331106662750244,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,293,458,338
8.337271690368652,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
8.343387842178345,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,309,348,294,458,338
8.349811315536499,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,293,458,338
8.3569974899292,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.363828420639038,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
8.370200157165527,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,348,294,458,338
8.376950740814209,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.38332486152649,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
8.390281438827515,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.397838115692139,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.406156063079834,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.413019895553589,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.420414924621582,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.427780866622925,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,293,458,338
8.43453311920166,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
8.441315650939941,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.448884725570679,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.45620584487915,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.464621543884277,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.471687316894531,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.479078531265259,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.485705852508545,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.493469715118408,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.500609874725342,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.50722599029541,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.513739585876465,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.519856691360474,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.526209354400635,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.532171726226807,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.538886547088623,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.54523229598999,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.5514395236969,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.557639837265015,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.563933372497559,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.570372819900513,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.577033042907715,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
8.583591938018799,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.59049367904663,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.597946643829346,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.604863166809082,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.61173677444458,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.61864161491394,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.625785827636719,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
8.632544755935669,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.639140605926514,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.646289825439453,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.652978420257568,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.660868167877197,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.66760802268982,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.674648523330688,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.682512998580933,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.689121723175049,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.696194648742676,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.702521324157715,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.709314823150635,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.717155933380127,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.724260568618774,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,293,458,338
8.730936527252197,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.736960411071777,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,308,348,293,458,338
8.743191719055176,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
8.750261068344116,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.757783651351929,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,227,341,310,307,348,293,458,338
8.764922142028809,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,230,342,311,310,348,294,458,338
8.771883487701416,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,227,341,311,309,347,294,458,338
8.778554201126099,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,308,348,293,458,338
8.785027027130127,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,312,310,348,294,458,339
8.791691780090332,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,227,341,310,308,347,293,458,338
8.799598932266235,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,308,348,293,458,338
8.806423902511597,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,310,348,294,458,339
8.813664674758911,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,227,340,310,308,347,293,458,338
8.820369958877563,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
8.826992273330688,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,339
8.833670377731323,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,340,310,308,347,293,458,338
8.840376615524292,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.846981763839722,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,339
8.853745460510254,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,293,458,338
8.86058783531189,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,339
8.86751103401184,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,340,311,309,348,294,458,339
8.874603509902954,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
8.881235361099243,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.888095617294312,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,293,458,339
8.894758462905884,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
8.901642084121704,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.908454895019531,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,339
8.915010213851929,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
8.92103385925293,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.927727937698364,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
8.934142827987671,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.9402015209198,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.9464750289917,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.952865600585938,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
8.959013938903809,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.965523481369019,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.972424745559692,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.979500770568848,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
8.989971399307251,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
8.996541500091553,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
9.00428318977356,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
9.010884046554565,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
9.017811059951782,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,348,294,458,338
9.02492618560791,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
9.031809329986572,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
