Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
6.998947381973267,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
7.006479024887085,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
7.0129640102386475,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
7.020092964172363,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
7.027412176132202,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
7.033912420272827,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,16
7.040948390960693,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,17
7.047347545623779,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
7.054517030715942,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
7.060997486114502,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
7.067972898483276,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
7.074972867965698,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
7.081063985824585,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
7.0878190994262695,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
7.094351053237915,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
7.1011457443237305,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,16
7.108180046081543,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.115194797515869,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
7.121808052062988,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.129289388656616,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
7.136786222457886,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
7.143904447555542,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,219,16
7.150546312332153,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
7.1584632396698,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
7.166526556015015,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.1748857498168945,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
7.182065725326538,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
7.1895411014556885,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
7.196646451950073,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
7.203830242156982,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.210338115692139,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
7.217434406280518,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
7.224940299987793,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
7.2315497398376465,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
7.238507270812988,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.245100259780884,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
7.251316785812378,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
7.258530616760254,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
7.265070199966431,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
7.271863222122192,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.2783942222595215,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
7.28486704826355,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
7.291805744171143,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.29808235168457,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
7.305387020111084,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.312331199645996,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
7.319612264633179,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
7.326431512832642,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
7.333472490310669,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
7.340352773666382,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
7.347709894180298,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.3567352294921875,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
7.364365816116333,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.371675491333008,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
7.37860369682312,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
7.386556148529053,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
7.393356084823608,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,17
7.400571823120117,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.407877445220947,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
7.41508150100708,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
7.42181396484375,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.428420782089233,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
7.435306787490845,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
7.442315578460693,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,17
7.4493327140808105,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,16
7.456699848175049,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.462825775146484,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,219,17
7.469563961029053,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
7.475726127624512,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.482159376144409,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
7.489270925521851,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.495588779449463,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
7.502617835998535,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
7.50911808013916,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.515934705734253,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
7.522618293762207,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
7.529615163803101,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
7.536654472351074,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
7.543341875076294,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.550481796264648,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
7.557481527328491,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.565271615982056,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.572984457015991,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,219,16
7.580096244812012,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.5878541469573975,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,16
7.594762563705444,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
7.6022725105285645,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.6087939739227295,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,220,17
7.615868091583252,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,17
7.623291254043579,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,16
7.630316495895386,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,17
7.637340784072876,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
7.643334150314331,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,125,219,17
7.649956226348877,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
7.656426429748535,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,297,126,218,17
7.662944555282593,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
7.6695332527160645,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.675922632217407,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
7.681926965713501,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
7.688697099685669,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
7.694817781448364,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.701024770736694,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
7.707018613815308,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.713438987731934,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
7.719834566116333,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
7.726003885269165,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
7.732465744018555,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,16
7.739243268966675,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
7.745961666107178,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,16
7.753977060317993,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,218,16
7.7604053020477295,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
7.766979932785034,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
7.773835897445679,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
7.781226873397827,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
7.790735960006714,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
7.7993645668029785,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
7.807423114776611,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,219,16
7.814262390136719,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.821698427200317,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
7.828350067138672,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
7.8350396156311035,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.8418803215026855,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.848546504974365,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.8562915325164795,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
7.863140106201172,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
7.871228218078613,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.8783814907073975,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.885151624679565,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
7.892075777053833,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.899285554885864,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
7.907511949539185,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.914609670639038,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
7.923516750335693,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
7.930511474609375,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
7.937613248825073,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.944620847702026,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
7.9511878490448,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.957864284515381,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
7.965384006500244,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.974056005477905,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.981191873550415,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
7.9893128871917725,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
7.996145725250244,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
8.004205226898193,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
8.01083254814148,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
8.017285108566284,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
8.024792432785034,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
8.031904697418213,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
8.039722204208374,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
8.04648494720459,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
8.053730249404907,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,16
8.061926364898682,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
8.068559885025024,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
8.075025081634521,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
8.081682682037354,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
8.089024543762207,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,16
8.095276594161987,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
8.101853609085083,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
8.10896611213684,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
8.115303993225098,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
8.121919631958008,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
8.128000497817993,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
8.135046005249023,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
8.141532182693481,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
8.148108005523682,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
8.155200719833374,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
8.16264271736145,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
8.169753313064575,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
8.17690110206604,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
8.184027671813965,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
8.191356658935547,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
8.199304103851318,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
8.207725524902344,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
8.214986562728882,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
8.223670482635498,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
8.230264902114868,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,16
8.237661123275757,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
8.244247674942017,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
