Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
6.204805374145508,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.211581468582153,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
6.218434572219849,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.22528076171875,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
6.2320215702056885,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.238589286804199,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.244939088821411,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
6.2511279582977295,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
6.257685899734497,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.265186786651611,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,128
6.271815299987793,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.278722047805786,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
6.285694599151611,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
6.29278826713562,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.300593852996826,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.307723522186279,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.314710855484009,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.321239471435547,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.327927589416504,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.334885120391846,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.341382026672363,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
6.348277807235718,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.354766845703125,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.361362457275391,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.3679797649383545,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.374978303909302,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.382073879241943,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.388674736022949,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.395251989364624,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.405476808547974,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.415487766265869,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.425081253051758,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.4352333545684814,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.444695949554443,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.454537630081177,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.4639081954956055,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.4744110107421875,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
6.484220266342163,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
6.493984222412109,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.504088878631592,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
6.514162540435791,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
6.523700952529907,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.5333006381988525,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
6.543365716934204,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.552971363067627,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
6.562865257263184,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.573016405105591,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.582737684249878,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.592252969741821,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.60191011428833,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.611931085586548,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
6.621465682983398,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.631683826446533,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
6.64150857925415,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.651040554046631,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
6.661137104034424,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.670536279678345,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,314,304,129
6.680620908737183,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.690989255905151,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.699958562850952,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.7102625370025635,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.720486640930176,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.730367660522461,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.740672588348389,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.749752521514893,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.759600877761841,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.769773721694946,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.778809547424316,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.789381504058838,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.7992775440216064,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.808526992797852,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.818448305130005,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.828796863555908,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
6.8383471965789795,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.848043441772461,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,128
6.857793092727661,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.867212295532227,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
6.87728476524353,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.8873066902160645,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.8972697257995605,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
6.907256841659546,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.916419267654419,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.9269702434539795,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.937037229537964,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.946781158447266,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.9565699100494385,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.965928077697754,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.975941181182861,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
6.985614776611328,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
6.995374917984009,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.005279779434204,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.014943361282349,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
7.024913549423218,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.034586668014526,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.0447001457214355,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.0547826290130615,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.064380407333374,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.074566602706909,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.083558082580566,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.093649625778198,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.103525638580322,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.113591194152832,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.1227335929870605,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,128
7.132870435714722,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.142677068710327,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.1523988246917725,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,314,304,129
7.162337779998779,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.172536134719849,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.181992292404175,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.191588640213013,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.2013938426971436,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.211319208145142,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
7.221397638320923,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.231252670288086,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.241004705429077,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.250900983810425,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.260568141937256,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.270543336868286,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
7.280020475387573,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.289765357971191,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.2996985912323,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.309847354888916,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,314,304,129
7.319328784942627,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.329484939575195,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.339507341384888,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.349247694015503,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,128
7.359438896179199,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.369139909744263,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.3790223598480225,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.3885626792907715,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
7.398226022720337,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.408318519592285,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.418020009994507,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.427710294723511,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.4377968311309814,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.447611570358276,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.457078456878662,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.467421054840088,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.476679563522339,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.486507177352905,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.496867418289185,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.506388902664185,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.515974283218384,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.525911569595337,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.535913705825806,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.545624494552612,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.555757522583008,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.565238952636719,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.575291872024536,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.58481764793396,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.5952184200286865,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.60477876663208,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.614933729171753,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.6246137619018555,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.634193181991577,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.644100666046143,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.653781175613403,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.663952112197876,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.673411130905151,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.683670520782471,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.693188190460205,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.703127145767212,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.713401556015015,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.723437070846558,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.732692241668701,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.742623329162598,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.752506494522095,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.7628703117370605,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.773269414901733,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
7.782177686691284,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.792129039764404,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.802199125289917,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.811707973480225,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.82167387008667,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.8311591148376465,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.841148376464844,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.850799083709717,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.860542058944702,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.870675802230835,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.880767583847046,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.8904523849487305,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.9000420570373535,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.910250902175903,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.920029163360596,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.929959058761597,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
