Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
5.745081424713135,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
5.752155065536499,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.760554552078247,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.766909122467041,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
5.773601055145264,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.780823230743408,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.7876036167144775,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.795017957687378,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.802379131317139,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.810957193374634,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
5.817538738250732,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
5.824444055557251,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,153,240,207,397,376,456,420
5.831342458724976,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
5.837608337402344,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.843933343887329,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
5.8499414920806885,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.856344699859619,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.862675428390503,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
5.869191646575928,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
5.876164436340332,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
5.882719993591309,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
5.889597415924072,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.896290063858032,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,153,240,207,397,376,456,420
5.9037017822265625,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.910869598388672,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.918332099914551,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.926218032836914,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
5.93269681930542,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.939617395401001,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
5.946258306503296,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
5.952869892120361,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.960043907165527,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.967530012130737,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.975596189498901,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.981978416442871,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.988481760025024,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
5.994094133377075,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.000056028366089,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
6.006043434143066,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.012250185012817,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
6.018324136734009,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.024402379989624,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.030520915985107,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.036504030227661,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.0430943965911865,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.049654006958008,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.055567026138306,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.062188625335693,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.068459987640381,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.074625015258789,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.081466913223267,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.088451862335205,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.095069169998169,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.101814031600952,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.110522747039795,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
6.11803126335144,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
6.1255199909210205,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.132077217102051,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.1388185024261475,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.145509958267212,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.152315616607666,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.160125017166138,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.167133092880249,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.174217462539673,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
6.18107795715332,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.18786883354187,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.194946527481079,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.201825141906738,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.209409713745117,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.216102123260498,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.222624778747559,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.228826284408569,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.235033273696899,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.241851091384888,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
6.248048782348633,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
6.254311800003052,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,153,240,207,397,376,456,420
6.261218070983887,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.267563104629517,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.273565053939819,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.279767751693726,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.285801410675049,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.2927446365356445,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.299346923828125,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
6.306174039840698,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.312870740890503,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.319926738739014,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.327298641204834,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.33424973487854,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.342268943786621,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.3494932651519775,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.357120513916016,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.364305734634399,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
6.371690988540649,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.378865718841553,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.386455059051514,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.394644498825073,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.401080131530762,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.408324956893921,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.41504430770874,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.4219043254852295,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
6.428422689437866,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.434693098068237,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
6.44130802154541,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.447699785232544,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.453878879547119,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.460693120956421,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
6.467213869094849,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.474006175994873,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.4806413650512695,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
6.487139463424683,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.494032621383667,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.501135349273682,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.508298635482788,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.51500391960144,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.523326873779297,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.529998540878296,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.5364930629730225,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.544221878051758,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.551617622375488,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
6.560167551040649,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
6.567503452301025,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.575045824050903,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.582322597503662,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.589547157287598,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.596797466278076,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.60348105430603,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.612236261367798,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.619013071060181,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
6.626018285751343,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.632638692855835,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.639160633087158,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.645719289779663,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.6522064208984375,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.659238576889038,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.665364980697632,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.671908140182495,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.678183317184448,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
6.6846089363098145,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.691325664520264,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,153,240,206,397,376,456,420
6.697875499725342,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.703997611999512,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.711003541946411,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.717745780944824,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.724374294281006,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.731252193450928,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.73857045173645,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.745416879653931,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.7524003982543945,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.76056981086731,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.768304109573364,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.776491641998291,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.783713340759277,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.790784120559692,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.79767370223999,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.804466247558594,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.81330132484436,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.820055246353149,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.827589750289917,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.834120512008667,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.840635299682617,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.846799850463867,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.8526647090911865,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.859887361526489,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
6.866131544113159,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
6.871993541717529,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
6.878347158432007,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
6.884380102157593,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.8916826248168945,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.898355484008789,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.904428720474243,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.910607814788818,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.9174110889434814,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.926523447036743,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.934114933013916,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
6.941831588745117,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
6.948598861694336,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.95647668838501,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.964535474777222,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
