Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
6.299152135848999,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.305882930755615,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.312130451202393,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.318917512893677,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.32547926902771,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.3316521644592285,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.338963508605957,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.34521746635437,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.351689100265503,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.358760118484497,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.365688323974609,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.373237609863281,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.379872798919678,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.386289119720459,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.392700672149658,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.400121450424194,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.407480955123901,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.41400146484375,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.420661211013794,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.427284002304077,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.4338531494140625,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.439794063568115,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.445714950561523,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.451351881027222,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.457382917404175,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.463474988937378,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.469903469085693,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.476000785827637,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.482264280319214,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.489452362060547,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.496262311935425,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.502959728240967,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.509584903717041,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.516563177108765,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.523535490036011,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.530055999755859,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.537288188934326,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.54463267326355,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.552662134170532,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.559535980224609,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,390,453,419
6.566631317138672,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.573793411254883,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.580401420593262,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.58838963508606,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.596919059753418,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.606382846832275,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.616335153579712,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.626502275466919,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,390,453,419
6.636826038360596,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.6457905769348145,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,453,419
6.655891418457031,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.66582179069519,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,390,453,419
6.675473690032959,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.685220718383789,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,390,453,419
6.695302486419678,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.704985857009888,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,390,453,419
6.715304851531982,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.725240468978882,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.735269546508789,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.745290994644165,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,390,453,419
6.7544474601745605,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.7651519775390625,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.774029016494751,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.784210205078125,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,390,453,419
6.7939019203186035,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.803286075592041,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,390,453,419
6.8132195472717285,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.823583602905273,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.833142280578613,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.843228816986084,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.853031158447266,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.862468719482422,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.872478723526001,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.8822667598724365,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,453,419
6.892388343811035,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.901936054229736,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.91171932220459,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.921917200088501,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.93163537979126,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
6.941856861114502,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.95132303237915,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.9608705043792725,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,390,453,419
6.970857620239258,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.981103181838989,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
6.9904704093933105,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.000149250030518,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.010069370269775,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.01957631111145,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.030065298080444,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.039742708206177,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.04931640625,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.059452533721924,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.069033622741699,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.0786638259887695,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.088422536849976,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,453,419
7.099166393280029,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.108639717102051,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.118649244308472,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.128859043121338,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,390,453,419
7.138522148132324,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.1485114097595215,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,453,419
7.157731771469116,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.167649269104004,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.1779844760894775,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.187598466873169,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.197019815444946,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.206613779067993,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,390,453,419
7.2167582511901855,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.226707220077515,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.236166000366211,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.24565315246582,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.255821228027344,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.266260147094727,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.275960445404053,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.285728931427002,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,390,453,419
7.295598745346069,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.305264949798584,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,453,419
7.315261125564575,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.324555397033691,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.335267782211304,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.344921588897705,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.35458779335022,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.364223003387451,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,453,419
7.373950004577637,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.384201765060425,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.394179821014404,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.403600215911865,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.413241624832153,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.423183917999268,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.432888507843018,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.442839860916138,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.452630519866943,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.46328067779541,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,453,419
7.4720964431762695,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.482120037078857,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.492385149002075,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.502532243728638,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.51190972328186,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.521403789520264,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,453,419
7.53155779838562,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.541297912597656,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.55156946182251,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.5605363845825195,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.57081413269043,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.580789089202881,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.590502023696899,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.600084066390991,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.609863996505737,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.62009596824646,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,453,419
7.62993049621582,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,390,453,419
7.639358997344971,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.649540424346924,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.659659385681152,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.669323921203613,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.678609371185303,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.689023733139038,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.698785066604614,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.708637952804565,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.718847274780273,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.72886323928833,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.7383317947387695,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.748432397842407,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.757812738418579,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.767871618270874,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.778186559677124,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.787560939788818,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.7971813678741455,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.807597637176514,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.817158222198486,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.826754570007324,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.836870908737183,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.8459320068359375,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.856025695800781,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.865957260131836,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.875668525695801,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.885302305221558,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,453,419
7.895443439483643,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
7.905443906784058,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,453,419
