Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
5.898879528045654,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,68,139,408,372,453,202
5.906335830688477,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,202
5.913799047470093,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,67,138,408,372,453,201
5.920329809188843,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,411,68,137,408,373,453,202
5.927424192428589,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,67,138,408,373,453,203
5.93472695350647,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,203
5.941517114639282,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,68,140,408,372,453,203
5.948122978210449,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,272,409,69,139,408,372,453,204
5.9548304080963135,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
5.961355924606323,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,410,68,139,408,372,453,203
5.96847939491272,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,276,409,68,138,408,373,453,203
5.974919319152832,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,67,138,408,373,453,201
5.981939077377319,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,411,67,137,408,373,453,203
5.988614320755005,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,276,409,68,138,408,372,453,203
5.995264530181885,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,69,139,408,373,453,204
6.001791477203369,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,140,408,372,453,203
6.00933051109314,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,204
6.015724182128906,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,409,68,140,408,372,453,204
6.022409915924072,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,409,68,139,408,372,453,202
6.029332160949707,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,203
6.035642385482788,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,67,137,408,373,453,202
6.042235374450684,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,276,410,68,138,408,373,453,202
6.048753976821899,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,67,138,408,373,453,201
6.05544638633728,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,204
6.062255620956421,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,202
6.068982124328613,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,410,68,139,408,372,453,204
6.076279401779175,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,408,69,140,408,372,453,204
6.082890272140503,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,410,68,140,408,373,453,204
6.0896148681640625,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,140,408,373,453,203
6.096765041351318,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,138,408,373,453,203
6.104020357131958,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,202
6.111166954040527,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,202
6.11838698387146,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,203
6.125554800033569,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,203
6.132835388183594,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,372,453,203
6.140504360198975,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
6.147851943969727,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,138,408,373,453,203
6.154757022857666,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,202
6.16165566444397,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.168380260467529,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,68,138,408,373,453,202
6.1752684116363525,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,373,453,202
6.183067798614502,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,203
6.190472364425659,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
6.197222709655762,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
6.204300880432129,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
6.210873603820801,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
6.2177534103393555,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.224769353866577,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.2316813468933105,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,202
6.238433122634888,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,202
6.2448413372039795,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,373,453,203
6.251148700714111,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,373,453,203
6.257648468017578,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
6.264230012893677,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,203
6.270725250244141,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
6.276773929595947,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,202
6.283335208892822,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.290923357009888,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.2987165451049805,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,139,408,373,453,203
6.305304050445557,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.312885284423828,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
6.319756984710693,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.326097726821899,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,202
6.332310438156128,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,69,139,408,373,453,203
6.338748455047607,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,68,139,408,373,453,203
6.345513582229614,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,202
6.352571487426758,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,68,139,408,373,453,203
6.359806537628174,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,410,67,137,408,372,453,202
6.366330623626709,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,373,453,203
6.3725128173828125,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,202
6.379361152648926,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,69,139,408,373,453,204
6.386557340621948,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,202
6.393561124801636,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.400305271148682,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,138,408,373,453,203
6.407208204269409,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.4139790534973145,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.4202704429626465,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,373,453,204
6.427401542663574,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,69,139,408,372,453,202
6.4337849617004395,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.441023588180542,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,68,138,408,373,453,203
6.447691917419434,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.453848123550415,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.46101450920105,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,373,453,203
6.46781063079834,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,68,138,408,373,453,202
6.474436044692993,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,202
6.4811625480651855,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.487840175628662,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.494391679763794,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,373,453,203
6.5011022090911865,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
6.507644176483154,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,204
6.513943195343018,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,409,68,139,408,373,453,203
6.520103216171265,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,409,68,139,408,373,453,203
6.526820421218872,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
6.532930612564087,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.539212942123413,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,69,139,408,373,453,203
6.546037673950195,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,202
6.553833484649658,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,202
6.560564756393433,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,202
6.567581415176392,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,203
6.575417995452881,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
6.583556890487671,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,203
6.590807914733887,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
6.597102165222168,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
6.604390859603882,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,203
6.611711025238037,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
6.618274688720703,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.625103950500488,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,373,453,203
6.631912708282471,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.638508558273315,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.6450581550598145,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,138,408,373,453,203
6.652198076248169,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.659153461456299,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.665740489959717,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,202
6.672324180603027,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,373,453,202
6.679155111312866,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,202
6.685953378677368,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,202
6.692748546600342,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,202
6.699392557144165,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.706949949264526,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
6.713905572891235,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
6.72087025642395,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
6.727182626724243,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
6.734380483627319,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.741801738739014,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,373,453,203
6.749287366867065,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,202
6.7566163539886475,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,67,138,408,373,453,202
6.764956712722778,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,202
6.772392988204956,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.779510021209717,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.7880165576934814,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,203
6.795218229293823,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
6.801594972610474,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,373,453,203
6.808868408203125,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.815922260284424,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.823328971862793,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,202
6.830702066421509,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.8379130363464355,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.845520257949829,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.852834224700928,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
6.860097885131836,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
6.867257595062256,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,203
6.874972581863403,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.881427049636841,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,203
6.888518810272217,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,202
6.895157814025879,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,202
6.902179002761841,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,138,408,373,453,203
6.909037828445435,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,372,453,203
6.915966749191284,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.923260927200317,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
6.929759740829468,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
6.936800479888916,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.9437267780303955,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
6.950905084609985,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.957364082336426,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.965131759643555,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,202
6.9731285572052,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.980641603469849,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,373,453,203
6.990323066711426,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,138,408,373,453,203
6.996548414230347,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
7.003909349441528,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
7.011016607284546,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
7.018088102340698,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
7.025636196136475,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
7.032181739807129,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
7.0395190715789795,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
7.046725034713745,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
7.053447484970093,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
7.060206413269043,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,138,408,373,453,203
7.067105293273926,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
7.07392144203186,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,138,408,373,453,203
7.080615282058716,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,410,67,138,408,372,453,201
