Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
6.424755096435547,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,26
6.431673765182495,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.438692331314087,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.444825172424316,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
6.4516096115112305,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,27
6.458141565322876,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,327,402,174,388,26
6.464869737625122,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,327,402,174,388,27
6.471457242965698,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.477614879608154,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.483780384063721,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,387,27
6.490521192550659,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
6.4971630573272705,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.503711700439453,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.510230302810669,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,26
6.516303300857544,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,327,402,174,388,27
6.521916151046753,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,26
6.527525186538696,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,327,402,174,388,27
6.533639430999756,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.539691925048828,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.545334100723267,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.551461696624756,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
6.5588133335113525,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,27
6.5653016567230225,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,27
6.571858644485474,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.578486680984497,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.586797714233398,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.593661785125732,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,387,26
6.60062837600708,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
6.606410503387451,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.613067865371704,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,26
6.619121074676514,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.625338792800903,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,27
6.631364345550537,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,327,402,174,388,27
6.637849569320679,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
6.643834590911865,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.6517064571380615,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.6583251953125,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
6.665425539016724,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,26
6.67237663269043,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
6.67936897277832,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.6858437061309814,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.693019151687622,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
6.699771165847778,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,327,402,174,388,27
6.706380367279053,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
6.713046550750732,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.719736576080322,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.7262537479400635,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.73291540145874,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,26
6.739480972290039,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,26
6.745810270309448,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,327,402,174,388,27
6.752742052078247,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.75928258895874,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,27
6.7660346031188965,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.774017572402954,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,27
6.780493497848511,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,387,27
6.788034915924072,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
6.794748544692993,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.802021026611328,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
6.808840751647949,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,327,402,175,388,27
6.816115140914917,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,27
6.8231048583984375,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,26
6.830109357833862,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,26
6.8359375,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,26
6.843264102935791,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.850389242172241,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
6.856988430023193,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
6.863576412200928,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.870460748672485,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,327,402,175,388,27
6.877112150192261,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
6.883546829223633,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,27
6.890192747116089,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,26
6.896891832351685,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,286,327,402,174,388,27
6.9038920402526855,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,326,402,175,387,27
6.911191940307617,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,328,402,175,388,27
6.918097496032715,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,326,402,174,387,27
6.925806283950806,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,286,328,402,174,388,27
6.933246374130249,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,327,402,174,387,26
6.940837860107422,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,327,402,175,388,27
6.947854995727539,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,176,387,26
6.954788446426392,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,175,387,27
6.961645603179932,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,285,327,402,175,387,26
6.9691760540008545,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,326,402,174,387,26
6.97732400894165,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,286,327,402,174,388,27
6.985878944396973,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,288,327,402,173,388,27
6.993557453155518,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,327,402,173,388,27
7.00092339515686,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,288,328,402,173,388,27
7.007707118988037,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,286,327,402,174,388,27
7.014606237411499,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,387,27
7.021699905395508,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,176,387,26
7.029351711273193,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,285,326,402,176,387,26
7.037598609924316,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,176,387,27
7.045877933502197,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,387,26
7.05220365524292,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,327,402,174,388,27
7.0598671436309814,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,328,402,173,388,27
7.065894603729248,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,288,327,402,173,388,27
7.072420358657837,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,328,402,173,388,27
7.078879117965698,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,327,402,174,387,26
7.084920883178711,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,175,387,26
7.090661525726318,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,175,387,26
7.096634387969971,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,175,387,27
7.1029157638549805,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
7.109066009521484,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,327,402,174,388,27
7.115028381347656,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,327,402,174,388,27
7.121478080749512,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,327,402,174,388,27
7.127946376800537,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,327,402,174,388,27
7.134511232376099,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,387,27
7.14078164100647,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,387,27
7.147464036941528,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,176,387,26
7.153949975967407,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,175,387,27
7.160620927810669,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
7.16747260093689,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,327,402,174,388,27
7.174041032791138,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,288,328,402,173,388,27
7.181153774261475,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,328,402,173,388,27
7.1883673667907715,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,328,402,174,388,27
7.195190191268921,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,387,27
7.202087163925171,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,175,387,27
7.208639621734619,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,285,326,402,176,387,27
7.216717958450317,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,176,387,27
7.223826169967651,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,175,388,26
7.230943202972412,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
7.239474773406982,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,328,402,174,388,27
7.246900796890259,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,328,402,173,388,27
7.253285646438599,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,328,402,173,388,27
7.260563373565674,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,327,402,174,388,26
7.268667936325073,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,387,27
7.275079965591431,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,175,387,26
7.281759023666382,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,176,387,27
7.288932800292969,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,175,388,27
7.295530557632446,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,286,327,402,174,388,26
7.302126169204712,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,327,402,174,388,27
7.308908700942993,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,328,402,173,388,27
7.315540790557861,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,328,402,174,388,27
7.321969747543335,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,327,402,174,388,27
7.328437805175781,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,387,27
7.334563255310059,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,176,387,26
7.341466903686523,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,176,387,27
7.348180294036865,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,176,387,27
7.354715347290039,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,27
7.361708164215088,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,328,402,173,388,27
7.36825966835022,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,288,328,402,173,388,27
7.374772787094116,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,328,402,173,388,27
7.381500720977783,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,328,402,174,388,27
7.388922929763794,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,286,327,402,175,388,27
7.395890474319458,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,387,27
7.402848958969116,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,176,387,26
7.409104585647583,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,326,402,175,388,27
7.415105581283569,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
7.421799659729004,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,27
7.427539587020874,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,328,402,174,388,27
7.434056758880615,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,287,328,402,174,388,27
7.4398932456970215,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,286,327,402,174,388,26
7.445874214172363,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,327,402,174,388,27
7.452004909515381,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,286,327,402,175,388,27
7.458031892776489,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,326,402,175,387,27
7.46401309967041,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,27
7.470121622085571,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,387,26
7.475928544998169,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,328,402,174,388,27
7.48159384727478,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,328,402,173,387,26
7.48782205581665,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,328,402,174,389,27
7.49335789680481,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,286,327,402,175,387,26
7.49946665763855,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
7.505435466766357,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,286,327,402,174,387,26
7.511133909225464,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,327,402,175,387,27
7.51716685295105,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,387,27
7.5230021476745605,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,388,26
7.530479431152344,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,175,387,27
7.5364744663238525,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,174,388,26
7.542844772338867,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,328,402,173,388,26
7.549132585525513,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,287,328,402,174,388,27
7.555935382843018,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,327,402,175,388,27
7.56227707862854,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,493,286,327,402,175,388,26
7.568590879440308,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,287,327,402,175,388,27
7.575542449951172,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,387,26
7.5820088386535645,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,494,286,327,402,174,388,26
