Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
10.739439010620117,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
10.746548652648926,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
10.755013942718506,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,356,231,453,390
10.764536619186401,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,390,435,356,231,453,390
10.774754762649536,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,356,231,453,390
10.784517049789429,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,230,453,390
10.790850162506104,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
10.796893119812012,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,391
10.802932500839233,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
10.808952808380127,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,390
10.815484285354614,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,230,453,391
10.82145643234253,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
10.827500581741333,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,391
10.834121942520142,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
10.84005331993103,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
10.846893310546875,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
10.853537321090698,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
10.859612464904785,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
10.865621328353882,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,231,453,391
10.872838973999023,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
10.881035089492798,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,356,231,453,390
10.8889901638031,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,231,453,390
10.897133588790894,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,356,231,453,391
10.904826402664185,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,390,435,355,230,453,390
10.911667585372925,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
10.919286727905273,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
10.927893877029419,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
10.936012983322144,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
10.943477869033813,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,391
10.953591346740723,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
10.962982416152954,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
10.97268533706665,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,390,435,356,230,453,390
10.98201870918274,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
10.990175008773804,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,230,453,390
10.998174667358398,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,230,453,391
11.006649255752563,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.013858556747437,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
11.020809412002563,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.028666019439697,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.035454511642456,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.042979717254639,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
11.050516366958618,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
11.057712078094482,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,391
11.06497073173523,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
11.072099924087524,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,391
11.079389572143555,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,230,453,391
11.08638620376587,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
11.09251618385315,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,356,231,453,390
11.09904932975769,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,390,435,355,230,453,390
11.105732202529907,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,390,435,355,231,453,390
11.111969709396362,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,390
11.119240999221802,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,390,435,355,230,453,390
11.125926971435547,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,391
11.133766174316406,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
11.145907163619995,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,390
11.152237892150879,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,391
11.159070014953613,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.165366172790527,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
11.171407699584961,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,391
11.178192853927612,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
11.185691118240356,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,391
11.19235873222351,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,230,453,391
11.198972702026367,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,390
11.205734729766846,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
11.212381601333618,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,390,435,355,230,453,390
11.219061613082886,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,356,231,453,390
11.226320266723633,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.232734680175781,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
11.240246534347534,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,391
11.24749231338501,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
11.255339860916138,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,391
11.263444662094116,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,391
11.270393133163452,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
11.277302980422974,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
11.284049987792969,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
11.291931629180908,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,391
11.298590183258057,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,390
11.305200338363647,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,391
11.31322979927063,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,391
11.319931983947754,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,230,453,391
11.32591700553894,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
11.333648920059204,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,356,231,453,391
11.339843988418579,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,230,453,390
11.346661806106567,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,231,453,390
11.353264331817627,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
11.359612464904785,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
11.365676879882812,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,391
11.372370481491089,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
11.378865718841553,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
11.384705305099487,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,391
11.391178607940674,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.400483131408691,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,390
11.407201766967773,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,390,435,355,230,453,390
11.41550898551941,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,391
11.422342538833618,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.430073261260986,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
11.437053680419922,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
11.443701982498169,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
11.449594259262085,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.456154823303223,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,231,453,391
11.463231563568115,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,230,453,390
11.470552682876587,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,391
11.47812557220459,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.485849857330322,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
11.492995738983154,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
11.500445127487183,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
11.508090019226074,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
11.514771699905396,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
11.522178173065186,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
11.53027057647705,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,231,453,390
11.53731656074524,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,230,453,390
11.543883800506592,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,231,453,390
11.549997806549072,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.556044340133667,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
11.562654256820679,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
11.568868637084961,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,391
11.575510740280151,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
11.581708908081055,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.587791442871094,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,390,435,355,231,453,390
11.59389328956604,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,390
11.600749731063843,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,230,453,390
11.60669755935669,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
11.612534761428833,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
11.618699312210083,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,391
11.624955654144287,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
11.631431102752686,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,390
11.638093948364258,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.64413857460022,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
11.650702476501465,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,231,453,390
11.65720510482788,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
11.66292691230774,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.669800758361816,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,390
11.676979780197144,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
11.683705806732178,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,391
11.690882205963135,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,231,453,391
11.697525024414062,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,390
11.70377254486084,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
11.710816383361816,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,390
11.717495441436768,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
11.724712610244751,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,390
11.731101989746094,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
11.737565755844116,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,391
11.743512392044067,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
11.749417781829834,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,390
11.756200313568115,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,391
11.762234687805176,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,390
11.768309354782104,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,391
11.776506900787354,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,390
11.782466173171997,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,391
11.789147138595581,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,390
11.796499252319336,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,391
11.804160833358765,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,390
11.810697555541992,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
11.817100048065186,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,390
11.823920249938965,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,391
11.830652713775635,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
11.836790084838867,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
11.842889070510864,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.848871231079102,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
11.856545209884644,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.863918542861938,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,391
11.870664596557617,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.877346754074097,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,391
11.884634017944336,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.891695499420166,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,391
11.898242473602295,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
11.905343532562256,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,391
11.911632061004639,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.9181489944458,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
11.925119161605835,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
11.931551933288574,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
11.937705039978027,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
11.943617105484009,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,231,453,391
11.94949460029602,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
