Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
5.932743549346924,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.939676523208618,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.946794271469116,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
5.954834699630737,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
5.961371421813965,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
5.968266487121582,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
5.975486993789673,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
5.982392072677612,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
5.989736795425415,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
5.996248483657837,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.003139495849609,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.009587287902832,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.016137599945068,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.022857189178467,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.029393672943115,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.036435127258301,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.043084144592285,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.049741744995117,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.056006908416748,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.0625176429748535,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.069575309753418,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.07624077796936,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.083362102508545,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.090585708618164,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.097538948059082,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.104417085647583,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.11212944984436,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.119399785995483,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.1268205642700195,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.133674144744873,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.140866994857788,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.1480536460876465,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.155135869979858,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.1620683670043945,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.169660329818726,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.1761674880981445,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.183351993560791,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.190351963043213,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.197264194488525,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.204355001449585,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.211451292037964,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.218270301818848,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.225548982620239,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.232133150100708,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.239254713058472,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.246461629867554,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.253348112106323,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.260306358337402,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.267385959625244,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
6.274864912033081,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.282679319381714,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.290402412414551,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.2974324226379395,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,234
6.3049468994140625,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.3118226528167725,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.319252967834473,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.3271026611328125,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.3343284130096436,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.342345952987671,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.349146842956543,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.35677433013916,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.363505840301514,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.370814323425293,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.377839803695679,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.385617971420288,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.392688751220703,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.399113893508911,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.406919956207275,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.414029598236084,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.420291900634766,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.426526784896851,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.433804273605347,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.440646648406982,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.447348356246948,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.453664541244507,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.460120439529419,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.466817378997803,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.473715305328369,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.480189561843872,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.48682165145874,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.493988513946533,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.5010106563568115,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.507930755615234,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.51449179649353,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.52081298828125,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.527485370635986,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.533783435821533,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.540079355239868,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.546926259994507,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.553595781326294,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.56020450592041,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.567166090011597,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.5735931396484375,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.5803062915802,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.586822271347046,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.592952013015747,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.599660396575928,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.60671329498291,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.613416433334351,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,234
6.619791269302368,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.626441240310669,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.633030891418457,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.639826059341431,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.646735429763794,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.653441429138184,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.661436319351196,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.668202638626099,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.674910068511963,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.6825501918792725,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.690983533859253,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.697691202163696,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.704369306564331,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.711464881896973,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.718508720397949,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.725712537765503,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.733021020889282,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.740170955657959,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.747560501098633,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.755411148071289,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.762941360473633,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.770198106765747,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.77765154838562,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.783985376358032,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.790824890136719,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.797750473022461,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.804174423217773,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.8113181591033936,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.8182618618011475,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.825488090515137,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.832869291305542,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.840765714645386,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.847626686096191,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.855348825454712,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.862232446670532,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.869715452194214,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.877638578414917,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.884340047836304,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.891672372817993,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.898850440979004,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.907315254211426,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.914554595947266,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.921208381652832,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.928510904312134,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.936286926269531,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
6.942992210388184,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.949629783630371,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.956776142120361,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.96388578414917,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.971064805984497,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.977997541427612,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
6.985959053039551,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
6.993597507476807,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.000284671783447,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.00777792930603,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.0149781703948975,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.021718740463257,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.028472900390625,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
7.035501480102539,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.042046070098877,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.0487754344940186,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.05501389503479,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.061645746231079,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.068157196044922,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.074744939804077,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.081331968307495,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.088361978530884,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
7.096470355987549,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.102945804595947,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.109466552734375,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
7.117034912109375,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.1246726512908936,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.1317150592803955,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.139084100723267,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.145700454711914,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
